open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540166400,1540771199,0.20960000,0.22080000,0.19820000,0.20840000,155589.12000000
1540771200,1541375999,0.20850000,0.22000000,0.19570000,0.19930000,174944.23000000
1541376000,1541980799,0.19980000,0.20330000,0.18880000,0.19150000,109587.49000000
1541980800,1542585599,0.19180000,0.20000000,0.16760000,0.18360000,180645.96000000
1542585600,1543190399,0.18250000,0.20740000,0.16600000,0.19290000,509401.07000000
1543190400,1543795199,0.19250000,0.21500000,0.19010000,0.19830000,158723.02000000
1543795200,1544399999,0.20020000,0.20050000,0.14730000,0.18360000,287048.87000000
1544400000,1545004799,0.18170000,0.18230000,0.16250000,0.16530000,86812.32000000
1545004800,1545609599,0.16370000,0.18970000,0.15990000,0.17500000,214034.16000000
1545609600,1546214399,0.17630000,0.18170000,0.15840000,0.15980000,145108.47000000
1546214400,1546819199,0.16080000,0.16080000,0.14400000,0.15540000,105008.76000000
1546819200,1547423999,0.15720000,0.16300000,0.14270000,0.14900000,126221.82000000
1547424000,1548028799,0.14820000,0.15060000,0.13000000,0.13410000,96101.98000000
1548028800,1548633599,0.13380000,0.16000000,0.12820000,0.13000000,235780.70000000
1548633600,1549238399,0.13110000,0.14800000,0.11800000,0.12060000,205451.01000000
1549238400,1549843199,0.12040000,0.12180000,0.08840000,0.09250000,306354.41000000
1549843200,1550447999,0.09130000,0.09960000,0.08310000,0.09380000,345447.49000000
1550448000,1551052799,0.09290000,0.09700000,0.07900000,0.08510000,317179.47000000
1551052800,1551657599,0.08670000,0.09620000,0.07540000,0.07770000,189512.51000000
1551657600,1552262399,0.07770000,0.07850000,0.05520000,0.06760000,622482.90000000
1552262400,1552867199,0.06780000,0.07300000,0.06110000,0.06610000,619507.84000000
1552867200,1553471999,0.06610000,0.06990000,0.05600000,0.05710000,357321.84000000
1553472000,1554076799,0.05690000,0.06550000,0.05530000,0.06270000,416164.36000000
1554076800,1554681599,0.06270000,0.07930000,0.06160000,0.07380000,981335.79000000
1554681600,1555286399,0.07380000,0.10250000,0.07380000,0.08130000,1190465.14000000
1555286400,1555891199,0.08200000,0.08690000,0.06500000,0.06960000,866821.78000000
1555891200,1556495999,0.06970000,0.08670000,0.06580000,0.06740000,1322334.44000000
1556496000,1557100799,0.06740000,0.07070000,0.06060000,0.06130000,517589.31000000
1557100800,1557705599,0.06140000,0.08250000,0.06130000,0.07730000,1075706.52000000
1557705600,1558310399,0.07650000,0.08070000,0.05780000,0.06120000,1124974.09000000
1558310400,1558915199,0.06180000,0.06350000,0.04790000,0.04840000,516968.96000000
1558915200,1559519999,0.05210000,0.05570000,0.04980000,0.05190000,449508.35000000
1559520000,1560124799,0.05350000,0.05450000,0.04690000,0.04800000,279768.43000000
1560124800,1560729599,0.04990000,0.05150000,0.04460000,0.04620000,215422.07000000
1560729600,1561334399,0.04890000,0.04910000,0.04260000,0.04400000,239965.12000000
1561334400,1561939199,0.04030000,0.04190000,0.03770000,0.03970000,445842.53000000
1561939200,1562543999,0.03870000,0.04500000,0.03650000,0.03960000,469563.77000000
1562544000,1563148799,0.04040000,0.04450000,0.03810000,0.03990000,433402.40000000
1563148800,1563753599,0.03586000,0.04477000,0.03400000,0.04118000,322372.74000000
1563753600,1564358399,0.04104000,0.05041000,0.03685000,0.04894000,749779.42000000
1564358400,1564963199,0.04910000,0.05138000,0.03980000,0.04273000,717627.30000000
1564963200,1565567999,0.04277000,0.04319000,0.03356000,0.03726000,522273.50000000
1565568000,1566172799,0.03727000,0.03945000,0.03553000,0.03863000,171105.40000000
1566172800,1566777599,0.03700000,0.03800000,0.03535000,0.03742000,125966.00000000
1566777600,1567382399,0.03945000,0.04239000,0.03770000,0.04226000,194431.60000000
1567382400,1567987199,0.04547000,0.04613000,0.04299000,0.04452000,87067.50000000
1567987200,1568591999,0.04125000,0.04474000,0.04111000,0.04446000,91882.00000000
1568592000,1569196799,0.04469000,0.04480000,0.04050000,0.04396000,212443.60000000
1569196800,1569801599,0.04407000,0.04935000,0.04340000,0.04739000,128235.40000000
1569801600,1570406399,0.04708000,0.04796000,0.04617000,0.04723000,35775.40000000
1570406400,1571011199,0.04776000,0.05033000,0.04430000,0.04513000,71173.90000000
