open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525651200,1525737599,0.62750000,0.63210000,0.59720000,0.60420000,47309.29000000
1525737600,1525823999,0.60320000,0.62390000,0.58500000,0.58710000,77682.22000000
1525824000,1525910399,0.58690000,0.58690000,0.51910000,0.52900000,71526.71000000
1525910400,1525996799,0.52900000,0.55860000,0.50460000,0.50750000,55944.31000000
1525996800,1526083199,0.50720000,0.52560000,0.46310000,0.46890000,70750.86000000
1526083200,1526169599,0.46890000,0.51270000,0.46770000,0.49100000,37243.19000000
1526169600,1526255999,0.48770000,0.52350000,0.47550000,0.50620000,27895.83000000
1526256000,1526342399,0.50620000,0.51670000,0.48790000,0.49780000,39358.98000000
1526342400,1526428799,0.49830000,0.51200000,0.48270000,0.48580000,21783.22000000
1526428800,1526515199,0.48700000,0.49710000,0.47890000,0.49030000,18366.19000000
1526515200,1526601599,0.49030000,0.49180000,0.43070000,0.44100000,22697.10000000
1526601600,1526687999,0.44170000,0.44830000,0.34110000,0.37070000,72709.22000000
1526688000,1526774399,0.37070000,0.39950000,0.35200000,0.38760000,38971.78000000
1526774400,1526860799,0.38640000,0.42120000,0.38350000,0.40590000,32241.00000000
1526860800,1526947199,0.40580000,0.40810000,0.36230000,0.36570000,44618.86000000
1526947200,1527033599,0.36570000,0.37570000,0.33770000,0.35080000,40524.48000000
1527033600,1527119999,0.35080000,0.37680000,0.32000000,0.34240000,54436.55000000
1527120000,1527206399,0.34370000,0.38710000,0.34290000,0.35020000,23170.56000000
1527206400,1527292799,0.34980000,0.35190000,0.25000000,0.33190000,28465.27000000
1527292800,1527379199,0.33300000,0.34070000,0.32920000,0.33130000,8072.30000000
1527379200,1527465599,0.32960000,0.33190000,0.31670000,0.32110000,9203.24000000
1527465600,1527551999,0.32140000,0.32330000,0.29130000,0.30130000,28760.49000000
1527552000,1527638399,0.29730000,0.34260000,0.29500000,0.32700000,59165.89000000
1527638400,1527724799,0.32790000,0.33990000,0.30760000,0.32260000,25461.61000000
1527724800,1527811199,0.32190000,0.32460000,0.29450000,0.29580000,45978.70000000
1527811200,1527897599,0.29500000,0.30300000,0.28000000,0.28590000,30230.65000000
1527897600,1527983999,0.28550000,0.30580000,0.28080000,0.28760000,36001.43000000
1527984000,1528070399,0.28760000,0.29650000,0.27950000,0.28780000,25345.77000000
1528070400,1528156799,0.28880000,0.29380000,0.27290000,0.27340000,30245.38000000
1528156800,1528243199,0.27450000,0.27500000,0.24930000,0.25570000,78609.28000000
1528243200,1528329599,0.25640000,0.26160000,0.22000000,0.23030000,104253.20000000
1528329600,1528415999,0.22860000,0.25440000,0.22800000,0.25090000,102236.82000000
1528416000,1528502399,0.25230000,0.25230000,0.23410000,0.23960000,28282.93000000
1528502400,1528588799,0.23970000,0.24370000,0.23210000,0.23630000,20054.32000000
1528588800,1528675199,0.23730000,0.24400000,0.22140000,0.22250000,65237.69000000
1528675200,1528761599,0.22220000,0.22510000,0.20500000,0.20880000,49356.95000000
1528761600,1528847999,0.20900000,0.21130000,0.16970000,0.17990000,136227.77000000
1528848000,1528934399,0.17970000,0.18200000,0.16060000,0.17580000,68703.13000000
1528934400,1529020799,0.17540000,0.21620000,0.17380000,0.19970000,130831.69000000
1529020800,1529107199,0.19960000,0.19960000,0.17160000,0.17400000,74569.42000000
1529107200,1529193599,0.17440000,0.17700000,0.16490000,0.16910000,23113.39000000
1529193600,1529279999,0.17020000,0.17050000,0.15810000,0.16080000,56505.49000000
1529280000,1529366399,0.16100000,0.16590000,0.15190000,0.16350000,33039.90000000
1529366400,1529452799,0.16430000,0.17640000,0.16300000,0.16620000,43656.52000000
1529452800,1529539199,0.16590000,0.18000000,0.16330000,0.17690000,48323.46000000
1529539200,1529625599,0.17560000,0.19340000,0.16600000,0.17000000,227777.49000000
1529625600,1529711999,0.17030000,0.17910000,0.15730000,0.16460000,104229.33000000
1529712000,1529798399,0.16460000,0.16890000,0.15560000,0.16160000,57204.12000000
1529798400,1529884799,0.16180000,0.16600000,0.14700000,0.16110000,69415.00000000
1529884800,1529971199,0.16040000,0.16760000,0.15590000,0.16210000,35857.41000000
1529971200,1530057599,0.16030000,0.16670000,0.15000000,0.15710000,48521.85000000
1530057600,1530143999,0.15650000,0.16170000,0.14990000,0.15990000,42709.05000000
1530144000,1530230399,0.16090000,0.16180000,0.14930000,0.14930000,44843.89000000
1530230400,1530316799,0.15010000,0.16290000,0.14810000,0.15820000,26779.16000000
1530316800,1530403199,0.15960000,0.17110000,0.15800000,0.16610000,53423.29000000
1530403200,1530489599,0.16720000,0.17620000,0.16390000,0.17330000,28545.31000000
1530489600,1530575999,0.17330000,0.20490000,0.17110000,0.18610000,69847.91000000
1530576000,1530662399,0.18740000,0.19880000,0.18030000,0.18200000,40430.14000000
1530662400,1530748799,0.18120000,0.19960000,0.18000000,0.19280000,33431.17000000
1530748800,1530835199,0.19270000,0.20770000,0.18920000,0.19190000,42026.28000000
1530835200,1530921599,0.19190000,0.20250000,0.18880000,0.19720000,19435.02000000
1530921600,1531007999,0.19730000,0.19890000,0.18110000,0.19480000,42382.99000000
1531008000,1531094399,0.19570000,0.20040000,0.19330000,0.19550000,20334.74000000
1531094400,1531180799,0.19520000,0.19650000,0.19000000,0.19070000,19327.76000000
1531180800,1531267199,0.19100000,0.19360000,0.17880000,0.18250000,26260.04000000
1531267200,1531353599,0.18260000,0.19230000,0.18260000,0.19120000,14263.29000000
1531353600,1531439999,0.19180000,0.19390000,0.18420000,0.19300000,31830.43000000
1531440000,1531526399,0.19330000,0.19790000,0.18890000,0.19420000,21069.20000000
1531526400,1531612799,0.19440000,0.19500000,0.18880000,0.19160000,17126.94000000
1531612800,1531699199,0.19150000,0.19750000,0.19040000,0.19490000,13352.36000000
1531699200,1531785599,0.19340000,0.20130000,0.18530000,0.19750000,28785.35000000
1531785600,1531871999,0.19770000,0.22500000,0.19370000,0.21620000,50471.04000000
1531872000,1531958399,0.21800000,0.22870000,0.21040000,0.21650000,50712.34000000
1531958400,1532044799,0.21790000,0.22400000,0.20370000,0.20370000,27390.44000000
1532044800,1532131199,0.20390000,0.21280000,0.18760000,0.19030000,70483.03000000
1532131200,1532217599,0.19060000,0.20430000,0.18870000,0.20000000,31291.73000000
1532217600,1532303999,0.19750000,0.19890000,0.19060000,0.19160000,23445.47000000
1532304000,1532390399,0.19200000,0.20170000,0.18570000,0.18840000,47160.24000000
1532390400,1532476799,0.18870000,0.19830000,0.18180000,0.19060000,58243.48000000
1532476800,1532563199,0.19060000,0.19380000,0.17050000,0.18690000,45039.75000000
1532563200,1532649599,0.18690000,0.19000000,0.16470000,0.16540000,36572.09000000
1532649600,1532735999,0.16640000,0.16790000,0.15760000,0.16030000,56103.65000000
1532736000,1532822399,0.16010000,0.16360000,0.14550000,0.15070000,18311.36000000
1532822400,1532908799,0.15240000,0.16000000,0.14730000,0.15650000,24406.19000000
1532908800,1532995199,0.15700000,0.16050000,0.15210000,0.15780000,52300.76000000
1532995200,1533081599,0.15880000,0.15880000,0.12480000,0.12800000,40740.99000000
1533081600,1533167999,0.12820000,0.13350000,0.11880000,0.12050000,39903.96000000
1533168000,1533254399,0.12110000,0.13410000,0.11080000,0.11780000,71869.85000000
1533254400,1533340799,0.11680000,0.11840000,0.10060000,0.11350000,70020.71000000
1533340800,1533427199,0.11310000,0.12180000,0.10680000,0.11350000,39062.60000000
1533427200,1533513599,0.11310000,0.12090000,0.11070000,0.11840000,24307.74000000
1533513600,1533599999,0.11710000,0.11930000,0.11160000,0.11250000,23509.42000000
1533600000,1533686399,0.11420000,0.12330000,0.11220000,0.11450000,47184.16000000
1533686400,1533772799,0.11390000,0.11500000,0.10410000,0.10730000,57785.18000000
1533772800,1533859199,0.10730000,0.11000000,0.10080000,0.10640000,32668.16000000
1533859200,1533945599,0.10630000,0.10730000,0.09800000,0.09800000,42095.27000000
1533945600,1534031999,0.09860000,0.10090000,0.09150000,0.09460000,37368.88000000
1534032000,1534118399,0.09430000,0.10090000,0.09400000,0.09760000,13856.85000000
1534118400,1534204799,0.09760000,0.10220000,0.09540000,0.09800000,35682.60000000
1534204800,1534291199,0.09910000,0.10260000,0.08660000,0.10210000,125221.28000000
1534291200,1534377599,0.10210000,0.12640000,0.10020000,0.11450000,129181.65000000
1534377600,1534463999,0.11420000,0.14100000,0.11320000,0.13980000,117362.78000000
1534464000,1534550399,0.13980000,0.20100000,0.13850000,0.16240000,343780.61000000
1534550400,1534636799,0.16250000,0.16760000,0.14500000,0.15310000,99250.22000000
1534636800,1534723199,0.15300000,0.17630000,0.14970000,0.17200000,73013.86000000
1534723200,1534809599,0.17090000,0.18970000,0.16360000,0.16670000,104136.09000000
1534809600,1534895999,0.16750000,0.18870000,0.16420000,0.18680000,34686.74000000
1534896000,1534982399,0.18700000,0.21690000,0.17840000,0.19020000,144243.01000000
1534982400,1535068799,0.19030000,0.20870000,0.18900000,0.20620000,76617.75000000
1535068800,1535155199,0.20620000,0.26300000,0.20420000,0.24360000,292284.45000000
1535155200,1535241599,0.24510000,0.29850000,0.22360000,0.28110000,358847.02000000
1535241600,1535327999,0.28110000,0.37760000,0.26250000,0.34500000,610118.58000000
1535328000,1535414399,0.34500000,0.34500000,0.26000000,0.26990000,549041.69000000
1535414400,1535500799,0.26960000,0.31750000,0.26800000,0.27980000,320272.73000000
1535500800,1535587199,0.27980000,0.28980000,0.25340000,0.25340000,170305.33000000
1535587200,1535673599,0.25490000,0.29620000,0.23350000,0.28670000,246159.43000000
1535673600,1535759999,0.28550000,0.30450000,0.27410000,0.27930000,158577.08000000
1535760000,1535846399,0.27930000,0.28870000,0.26890000,0.26960000,92192.11000000
1535846400,1535932799,0.26950000,0.28000000,0.26050000,0.26350000,87564.20000000
1535932800,1536019199,0.26350000,0.27000000,0.25210000,0.25840000,55042.92000000
1536019200,1536105599,0.25930000,0.28090000,0.25430000,0.26530000,76025.87000000
1536105600,1536191999,0.26520000,0.26650000,0.23400000,0.23530000,135260.95000000
1536192000,1536278399,0.23470000,0.24660000,0.22300000,0.23860000,102781.11000000
1536278400,1536364799,0.23840000,0.25190000,0.23390000,0.23540000,40610.82000000
1536364800,1536451199,0.23450000,0.24140000,0.22070000,0.22340000,38953.87000000
1536451200,1536537599,0.22300000,0.22680000,0.20000000,0.21000000,117463.69000000
1536537600,1536623999,0.21020000,0.21460000,0.20110000,0.20520000,73171.52000000
1536624000,1536710399,0.20550000,0.21380000,0.18000000,0.18990000,96894.89000000
1536710400,1536796799,0.18960000,0.22430000,0.17570000,0.22220000,126941.59000000
1536796800,1536883199,0.22090000,0.26390000,0.20990000,0.25060000,272235.99000000
1536883200,1536969599,0.25010000,0.28130000,0.23380000,0.25690000,201677.81000000
1536969600,1537055999,0.25880000,0.27230000,0.24200000,0.24660000,106398.49000000
1537056000,1537142399,0.24620000,0.26000000,0.23760000,0.24940000,100343.05000000
1537142400,1537228799,0.25000000,0.26660000,0.22000000,0.23010000,178394.15000000
1537228800,1537315199,0.23010000,0.25800000,0.22870000,0.24900000,112160.62000000
1537315200,1537401599,0.25030000,0.25030000,0.23030000,0.23820000,73487.61000000
1537401600,1537487999,0.23960000,0.26500000,0.23810000,0.25540000,88074.25000000
1537488000,1537574399,0.25540000,0.26260000,0.24360000,0.24790000,93754.43000000
1537574400,1537660799,0.24700000,0.25160000,0.22370000,0.23400000,79422.88000000
1537660800,1537747199,0.23390000,0.24010000,0.22600000,0.23310000,54555.28000000
1537747200,1537833599,0.23300000,0.23950000,0.21750000,0.22130000,52290.53000000
1537833600,1537919999,0.22160000,0.23160000,0.21590000,0.23160000,57623.65000000
1537920000,1538006399,0.23120000,0.23990000,0.22560000,0.22890000,43405.79000000
1538006400,1538092799,0.22930000,0.23890000,0.22670000,0.23380000,23430.68000000
1538092800,1538179199,0.23390000,0.23620000,0.22640000,0.22990000,26094.55000000
1538179200,1538265599,0.22920000,0.23000000,0.22080000,0.22330000,22088.00000000
1538265600,1538351999,0.22320000,0.22900000,0.22150000,0.22470000,15818.03000000
1538352000,1538438399,0.22390000,0.23480000,0.22100000,0.22790000,24337.37000000
1538438400,1538524799,0.22670000,0.22780000,0.20570000,0.21040000,18457.32000000
1538524800,1538611199,0.21080000,0.21260000,0.20410000,0.21130000,27398.68000000
1538611200,1538697599,0.21050000,0.21830000,0.21040000,0.21340000,17148.05000000
1538697600,1538783999,0.21400000,0.21420000,0.20240000,0.20750000,17040.07000000
1538784000,1538870399,0.20770000,0.21050000,0.20550000,0.20910000,16334.73000000
1538870400,1538956799,0.20940000,0.20960000,0.20290000,0.20540000,7502.32000000
1538956800,1539043199,0.20640000,0.21990000,0.20230000,0.21190000,37714.77000000
1539043200,1539129599,0.21190000,0.21200000,0.20620000,0.20980000,10052.57000000
1539129600,1539215999,0.20950000,0.21800000,0.20630000,0.21000000,20045.77000000
1539216000,1539302399,0.21090000,0.21090000,0.18700000,0.19240000,62636.01000000
1539302400,1539388799,0.19210000,0.20160000,0.18880000,0.19660000,29402.84000000
1539388800,1539475199,0.19620000,0.19970000,0.19030000,0.19320000,13900.88000000
1539475200,1539561599,0.19460000,0.19480000,0.19010000,0.19010000,19673.28000000
1539561600,1539647999,0.19160000,0.19710000,0.17520000,0.17900000,64136.16000000
1539648000,1539734399,0.17900000,0.19960000,0.17520000,0.19240000,52864.93000000
1539734400,1539820799,0.19240000,0.21880000,0.19080000,0.21190000,69527.44000000
1539820800,1539907199,0.21070000,0.22100000,0.19600000,0.20350000,56919.28000000
1539907200,1539993599,0.20450000,0.22690000,0.20220000,0.20380000,34518.56000000
1539993600,1540079999,0.20460000,0.21790000,0.20220000,0.21660000,23821.30000000
1540080000,1540166399,0.21580000,0.22050000,0.20820000,0.20940000,17437.70000000
1540166400,1540252799,0.20960000,0.21170000,0.19820000,0.20590000,31709.81000000
1540252800,1540339199,0.20660000,0.21250000,0.20000000,0.20430000,24928.87000000
1540339200,1540425599,0.20520000,0.21110000,0.20250000,0.20840000,20722.27000000
1540425600,1540511999,0.20820000,0.20950000,0.20030000,0.20470000,16429.15000000
1540512000,1540598399,0.20460000,0.21590000,0.20340000,0.21000000,25592.90000000
1540598400,1540684799,0.21000000,0.22080000,0.20540000,0.20780000,22471.92000000
1540684800,1540771199,0.20630000,0.21040000,0.20510000,0.20840000,13734.20000000
1540771200,1540857599,0.20850000,0.20850000,0.19570000,0.20280000,27278.77000000
1540857600,1540943999,0.20010000,0.20350000,0.19960000,0.20100000,9010.25000000
1540944000,1541030399,0.20150000,0.22000000,0.19850000,0.21200000,71700.14000000
1541030400,1541116799,0.21150000,0.21600000,0.20270000,0.20630000,22497.08000000
1541116800,1541203199,0.20650000,0.20730000,0.20310000,0.20490000,16705.16000000
1541203200,1541289599,0.20500000,0.20580000,0.20170000,0.20270000,8838.76000000
1541289600,1541375999,0.20210000,0.20250000,0.19650000,0.19930000,18914.07000000
1541376000,1541462399,0.19980000,0.20330000,0.19360000,0.19920000,17610.92000000
1541462400,1541548799,0.19810000,0.20230000,0.19720000,0.20040000,16307.00000000
1541548800,1541635199,0.19890000,0.20250000,0.19700000,0.19800000,14034.52000000
1541635200,1541721599,0.19820000,0.19850000,0.19100000,0.19500000,10529.68000000
1541721600,1541807999,0.19440000,0.19770000,0.18880000,0.19310000,32920.95000000
1541808000,1541894399,0.19230000,0.19660000,0.19200000,0.19300000,4963.83000000
1541894400,1541980799,0.19380000,0.19510000,0.19000000,0.19150000,13220.59000000
1541980800,1542067199,0.19180000,0.20000000,0.19130000,0.19530000,12956.66000000
1542067200,1542153599,0.19320000,0.19680000,0.18500000,0.18800000,16976.32000000
1542153600,1542239999,0.18790000,0.19050000,0.17200000,0.18410000,40926.82000000
1542240000,1542326399,0.18310000,0.18540000,0.16760000,0.18050000,31910.53000000
1542326400,1542412799,0.17960000,0.18510000,0.17420000,0.17670000,16690.69000000
1542412800,1542499199,0.17570000,0.18190000,0.16990000,0.17880000,21916.88000000
1542499200,1542585599,0.17960000,0.18730000,0.17750000,0.18360000,39268.06000000
1542585600,1542671999,0.18250000,0.18250000,0.16600000,0.17640000,106048.05000000
1542672000,1542758399,0.17590000,0.20250000,0.16800000,0.19700000,155465.36000000
1542758400,1542844799,0.19580000,0.20740000,0.18930000,0.19210000,66126.32000000
1542844800,1542931199,0.19210000,0.19520000,0.18450000,0.18640000,37869.50000000
1542931200,1543017599,0.18670000,0.19740000,0.18400000,0.19500000,38471.05000000
1543017600,1543103999,0.19650000,0.20050000,0.18000000,0.18690000,43853.58000000
1543104000,1543190399,0.18650000,0.20400000,0.18500000,0.19290000,61567.21000000
1543190400,1543276799,0.19250000,0.19960000,0.19010000,0.19480000,20760.30000000
1543276800,1543363199,0.19540000,0.20200000,0.19180000,0.19920000,35803.53000000
1543363200,1543449599,0.19980000,0.21000000,0.19650000,0.20410000,36515.03000000
1543449600,1543535999,0.20370000,0.21170000,0.20010000,0.20710000,20485.07000000
1543536000,1543622399,0.20650000,0.20800000,0.19340000,0.19880000,12235.62000000
1543622400,1543708799,0.19760000,0.21500000,0.19590000,0.20430000,16283.19000000
1543708800,1543795199,0.20380000,0.20950000,0.19680000,0.19830000,16640.28000000
1543795200,1543881599,0.20020000,0.20050000,0.18760000,0.19030000,27154.24000000
1543881600,1543967999,0.19030000,0.19030000,0.15370000,0.16660000,50979.10000000
1543968000,1544054399,0.16490000,0.16740000,0.14730000,0.15350000,68238.77000000
1544054400,1544140799,0.15310000,0.17440000,0.15310000,0.17100000,60519.26000000
1544140800,1544227199,0.16920000,0.19780000,0.16800000,0.18640000,43314.90000000
1544227200,1544313599,0.18650000,0.19790000,0.17900000,0.18290000,23358.16000000
1544313600,1544399999,0.18230000,0.18810000,0.17930000,0.18360000,13484.44000000
1544400000,1544486399,0.18170000,0.18230000,0.17650000,0.18050000,7364.56000000
1544486400,1544572799,0.18030000,0.18060000,0.16550000,0.16550000,23263.20000000
1544572800,1544659199,0.16670000,0.17100000,0.16250000,0.16900000,12585.34000000
1544659200,1544745599,0.16900000,0.17410000,0.16770000,0.17300000,6424.26000000
1544745600,1544831999,0.17170000,0.17470000,0.16750000,0.17290000,4525.93000000
1544832000,1544918399,0.17290000,0.17370000,0.16260000,0.16580000,11377.09000000
1544918400,1545004799,0.16580000,0.16880000,0.16300000,0.16530000,21271.94000000
1545004800,1545091199,0.16370000,0.17500000,0.16300000,0.16760000,11193.79000000
1545091200,1545177599,0.16920000,0.17200000,0.15990000,0.16570000,22799.05000000
1545177600,1545263999,0.16710000,0.18670000,0.16380000,0.17220000,62048.46000000
1545264000,1545350399,0.17310000,0.18970000,0.17260000,0.18050000,46880.13000000
1545350400,1545436799,0.18050000,0.18610000,0.17620000,0.18010000,23755.39000000
1545436800,1545523199,0.18010000,0.18240000,0.17190000,0.17730000,21874.59000000
1545523200,1545609599,0.17920000,0.18440000,0.17050000,0.17500000,25482.75000000
1545609600,1545695999,0.17630000,0.18170000,0.17250000,0.17460000,37799.50000000
1545696000,1545782399,0.17460000,0.17810000,0.17040000,0.17680000,15217.71000000
1545782400,1545868799,0.17680000,0.17720000,0.17020000,0.17360000,9679.10000000
1545868800,1545955199,0.17110000,0.17990000,0.16830000,0.16900000,25256.50000000
1545955200,1546041599,0.16900000,0.17380000,0.16170000,0.16620000,22074.96000000
1546041600,1546127999,0.16620000,0.16980000,0.16170000,0.16400000,16675.74000000
1546128000,1546214399,0.16400000,0.16510000,0.15840000,0.15980000,18404.96000000
1546214400,1546300799,0.16080000,0.16080000,0.14400000,0.14550000,18123.07000000
1546300800,1546387199,0.14620000,0.15690000,0.14620000,0.15580000,14018.41000000
1546387200,1546473599,0.15540000,0.16000000,0.15390000,0.15790000,16263.33000000
1546473600,1546559999,0.15860000,0.15960000,0.15410000,0.15720000,13878.38000000
1546560000,1546646399,0.15780000,0.15820000,0.15020000,0.15480000,21675.36000000
1546646400,1546732799,0.15450000,0.15600000,0.14820000,0.15110000,10534.38000000
1546732800,1546819199,0.15210000,0.15980000,0.15030000,0.15540000,10515.83000000
